1503702441567,1, -2, -1, -3, 0, -1, 0, -5
1503702441573,-1, -4, 3, 1, 0, 0, 0, 5
1503702441581,1, 9, 0, 1, 2, 0, 0, 2
1503702441588,-3, 3, -1, 0, 1, -2, -2, -9
1503702441604,-7, -1, -7, -5, -2, -2, 1, -6
1503702441611,-3, 7, 0, -2, 2, -1, -3, -2
1503702441628,3, -2, -4, -3, -1, -3, 1, 2
1503702441634,1, 1, 1, 0, -3, 0, -1, -2
1503702441641,5, -3, 2, 1, 0, -2, -2, 7
1503702441648,7, -2, -2, 3, 0, -1, 0, 6
1503702441664,3, 3, -3, -3, -1, -1, 1, -1
1503702441671,-5, -4, -4, -7, -5, 0, 1, -1
1503702441686,7, 7, 0, 1, -1, -1, -4, 1
1503702441695,-2, -4, 0, 4, 2, 1, 1, 2
1503702441702,0, 9, 8, 4, 3, 0, -2, -2
1503702441708,0, 0, 2, 1, -1, 0, 0, 1
1503702441726,-2, -4, 2, -1, -3, 0, -3, 1
1503702441731,-2, -11, -1, 2, 0, -1, -1, -3
1503702441746,-6, -1, -4, -4, -2, -1, 1, 0
1503702441753,-11, -4, -2, -1, -1, 2, 1, -5
1503702441762,-2, -7, -7, -5, -3, -1, 1, -3
1503702441768,-1, 1, 2, -1, -1, -2, -1, -2
1503702441784,3, 9, 0, -1, 0, -1, 1, 7
1503702441790,9, -10, -4, -4, -2, -1, 3, 2
1503702441791,-8, 1, -4, 0, -3, -4, -4, -4
1503702441806,-8, -11, -5, -2, -3, -3, -5, -3
1503702441813,3, -3, -4, -2, -1, 0, -2, -6
1503702441821,3, 3, 4, 2, 0, 0, 0, -2
1503702441828,-3, -1, 2, 2, 0, -1, -2, -3
1503702441844,2, -5, -2, -3, -1, 0, 0, -2
1503702441850,4, 3, 0, -3, -1, 2, 2, 1
1503702441866,9, -6, -5, -1, 0, 0, 1, 0
1503702441873,1, 1, 5, 4, 5, 1, -2, -2
1503702441881,1, -4, -1, -3, -2, -1, 0, -2
1503702441888,1, 3, -1, -4, -2, -2, -1, 1
1503702441904,-25, -3, 3, 1, -1, -1, -4, -2
1503702441914,-7, 0, -2, -4, -5, 0, 0, 0
1503702441928,4, 5, 2, -3, 0, -1, 0, -3
1503702441933,-1, 1, 4, 2, 2, 0, -3, 0
1503702441941,-2, -4, 0, 1, 2, -1, -2, 1
1503702441948,5, 2, -2, -1, -2, -1, 1, -5
1503702441964,11, 8, 6, 0, -3, 0, -2, 5
1503702441971,-1, -3, -1, 0, 0, 1, 1, 2
1503702441986,2, -4, -6, -4, -4, -1, 0, -4
1503702441995,-6, -1, -1, -2, 0, -1, 2, -1
1503702442001,-8, -2, -2, -1, 1, -1, 0, -1
1503702442008,9, -4, -5, -2, -2, -1, -4, 2
1503702442024,3, 1, -4, -5, -5, -2, -1, 0
1503702442031,-1, -3, 0, -1, -1, -3, -2, -1
1503702442046,1, -7, 2, 5, 3, -1, 0, -1
1503702442053,2, 2, -6, -4, -4, -3, -4, 11
1503702442062,7, 4, 3, 1, 0, 1, 1, 3
1503702442068,11, 6, 2, -1, -1, 0, 1, 2
1503702442084,2, 1, -4, -1, -2, 0, -2, 0
1503702442091,-18, 6, 8, -1, 2, 0, 0, -4
1503702442099,-35, -8, -2, 2, 1, 0, 0, -8
1503702442113,-7, -9, 1, 0, 0, 0, 1, -5
1503702442121,4, -4, -4, -1, -5, -2, 0, 1
1503702442130,10, -1, 3, 4, 1, -2, 0, -2
1503702442144,-4, 0, -4, -2, 0, 1, 2, -13
1503702442151,-13, -1, -3, -2, -1, 0, -1, -6
1503702442166,-8, -12, -2, -2, 1, -1, -4, 1
1503702442173,5, -9, -6, -3, -3, -3, -2, -3
1503702442181,0, 8, -2, -2, -1, -3, -2, -5
1503702442188,21, 11, 3, -1, -1, 1, 1, 6
1503702442205,13, 1, -4, 0, 3, 0, 1, 5
1503702442211,-1, -3, -4, 0, 2, 0, 0, 1
1503702442226,-5, -19, 0, -1, -2, -1, -3, 0
1503702442233,-17, -4, -3, 0, 3, 2, 1, 0
1503702442241,3, -1, 0, 1, 0, 0, -1, 3
1503702442248,-24, 0, -2, -4, -8, -4, -5, -15
1503702442264,-12, 1, -2, -1, -4, -3, -2, 0
1503702442272,8, -3, -4, 0, -1, 0, 2, 3
1503702442286,9, 3, 1, -1, -2, -3, -3, -6
1503702442293,1, 5, 5, 2, -1, 0, -5, 0
1503702442301,0, 2, -3, -2, -1, 1, 0, 4
1503702442316,10, 0, 0, 0, 1, -2, 1, 1
1503702442324,8, 3, 3, -1, -2, -1, -1, 4
1503702442331,-7, -4, -2, -3, -2, -2, -1, 0
1503702442346,-8, -9, -4, -2, -2, -3, -1, 3
1503702442353,1, 0, 3, 1, 2, -1, 1, 5
1503702442361,4, 3, 1, 0, 2, 1, -5, -4
1503702442376,-1, 4, -3, -2, -3, 0, -1, -1
1503702442391,-10, -3, 7, 3, 0, -2, 0, 1
1503702442392,-4, 2, 1, 1, 0, 1, -2, -1
1503702442406,-16, -2, -7, -6, -4, 1, 2, -11
1503702442414,-25, -13, 0, 1, -2, 0, 0, -6
1503702442421,7, -3, -4, -2, 1, 0, 1, -1
1503702442436,3, 4, -4, -2, -3, 0, 1, 2
1503702442444,2, 0, -4, 1, -2, 0, -1, 2
1503702442451,8, 10, -2, -4, -3, -4, -2, -3
1503702442466,1, 11, 4, 2, 2, -1, 2, 5
1503702442474,14, -4, -6, -1, -3, -1, -4, 5
1503702442481,-36, -7, 0, 3, 4, -2, -3, -2
1503702442496,-4, 1, 1, -1, 5, 2, 2, 1
1503702442504,17, 10, -1, -3, -3, 1, -3, -2
1503702442511,-1, -5, -1, -3, -8, -1, -2, -4
1503702442526,10, 4, 0, 1, -3, 2, -3, -3
1503702442533,-1, -11, -5, -1, 0, -4, -5, -8
1503702442541,5, -3, 1, 0, 1, 0, 0, 3
1503702442556,40, 7, 2, -1, 4, 1, -2, 1
1503702442566,23, 10, 4, -2, 1, 0, 4, 1
1503702442571,-3, -3, -5, -2, 0, -1, 0, 3
1503702442586,1, 0, 3, 2, 0, -3, -2, -2
1503702442594,-11, -5, -2, 0, 1, -2, 2, 1
1503702442606,-2, 1, 2, 8, 7, 0, 1, 0
1503702442616,-19, -6, -1, -1, 1, 0, -5, -14
1503702442624,8, -1, -3, -4, -4, -2, 2, -1
1503702442636,13, -9, 2, 3, -3, -1, 1, 1
1503702442646,8, -10, -5, -1, -2, 0, -3, -2
1503702442653,6, 6, 3, 1, 0, 0, 3, 4
1503702442661,0, -3, -6, -2, 1, -1, -4, -4
1503702442676,-4, -5, -1, -1, -1, 0, 0, -12
1503702442684,-8, -2, -4, -3, 6, -1, 1, -2
1503702442691,-12, -1, -2, 3, 10, 0, -1, 5
1503702442706,4, -1, -2, 2, -4, -2, -4, -1
1503702442713,-18, -2, 0, -2, -2, -1, -2, 5
1503702442721,0, -1, -6, -7, -5, -1, 0, 10
1503702442743,21, 10, 9, 3, -1, -2, -1, -2
1503702442750,-11, 0, 3, 0, -3, -2, -4, -17
1503702442752,6, -4, -7, -7, -5, -3, -1, 9
1503702442768,17, -3, 5, -1, -1, 0, 0, -2
1503702442773,9, -4, -7, 1, 2, 0, 0, 2
1503702442781,7, 0, -2, 0, 5, -2, 4, 2
1503702442796,-17, -10, -8, -5, -5, 1, 0, -5
1503702442804,-14, -8, -6, -9, -6, -3, -4, -7
1503702442811,12, 5, -5, -2, -3, -1, -1, 0
1503702442828,-13, 0, 9, -5, -3, 1, -1, -1
1503702442834,-12, -8, -2, -3, 1, 4, -4, 0
1503702442841,-6, -9, -6, -3, -2, 0, 2, -7
1503702442842,19, 10, 0, 0, 1, -12, -6, 4
1503702442856,6, 5, 6, 3, 1, 2, 1, 0
1503702442864,-9, -8, -3, -1, 2, -4, 0, -5
1503702442871,-19, -2, 4, 4, 4, 3, -1, -9
1503702442886,2, -2, -9, -4, -7, -2, -1, 14
1503702442893,7, 6, 0, -1, -7, -2, -1, 0
1503702442902,-40, 3, 2, -1, 2, 0, -2, -8
1503702442916,5, 11, 1, -1, 3, -5, -5, -6
1503702442924,7, -1, -4, 3, -1, 3, 0, -3
1503702442931,-2, -5, -3, -5, -5, -3, -1, -12
1503702442946,-3, 2, 0, 0, 2, -5, 5, 7
1503702442953,-4, -1, 6, 1, 0, -4, -2, -4
1503702442961,11, -5, 3, 4, 10, 8, 1, -1
1503702442976,20, 2, -3, -2, -8, -4, 2, 5
1503702442983,-29, 2, 9, 4, 4, 2, -2, -6
1503702442984,6, -5, -10, -6, -9, -4, -4, -17
1503702442990,-12, -11, -7, -3, 2, 3, 1, -12
1503702443006,-8, 0, -3, -3, -5, -1, 2, -1
1503702443013,-16, -13, -7, -2, -1, -1, -3, -14
1503702443021,2, -3, 2, 0, -4, 3, -1, 4
1503702443036,-29, -12, 5, -1, -3, -2, 4, 6
1503702443044,-9, -6, 1, 1, 2, 3, 0, 1
1503702443050,-2, 19, 9, 6, 5, 2, 5, 17
1503702443066,-13, -6, -3, -3, -2, 8, -3, 2
1503702443073,-13, 5, -7, -4, -4, 0, -4, 0
1503702443081,12, 10, 6, 5, 0, 1, 0, -7
1503702443096,1, -12, -7, -3, 5, 3, 3, 0
1503702443105,-4, -12, -1, -2, -3, -4, -1, 7
1503702443111,36, 4, -1, 0, 2, -5, 4, 20
1503702443127,5, 2, -5, -3, -9, -1, 1, 1
1503702443133,-4, 20, 10, 1, -3, -1, -1, 0
1503702443141,-8, 6, 0, -1, 0, -2, -6, -10
1503702443155,7, -1, -3, -6, -2, 2, 3, 9
1503702443156,-5, 8, -7, -4, -6, -2, -4, -11
1503702443164,24, 7, 3, 0, 0, 1, 3, 3
1503702443171,-17, -9, 0, 0, 0, -5, -6, -27
1503702443186,6, -3, -2, -5, 0, 0, 2, 4
1503702443193,14, 1, -1, 0, 2, 1, 4, 13
1503702443209,-27, 14, 24, 9, 3, -1, -3, -4
1503702443216,-3, -10, -10, -9, -5, -2, -2, 6
1503702443224,3, 8, 4, 3, 6, -2, -3, -2
1503702443239,-3, -9, 7, 8, 1, 0, -2, 1
1503702443246,-5, 1, -11, -4, -2, -3, 2, 6
1503702443253,18, 7, 0, 3, 0, 0, -1, -2
1503702443270,0, -6, -5, 0, -2, 2, -1, 2
1503702443276,-2, -2, -6, -8, -3, -1, -2, 0
1503702443284,-2, -5, -6, -1, -1, -5, -4, 0
1503702443298,1, 4, 4, -1, 3, 1, 1, -9
1503702443306,-1, -12, -5, -5, -10, 6, -4, 9
1503702443313,8, 0, -3, -1, -4, -4, -5, -3
1503702443328,2, -1, -3, 0, 12, 5, 1, -9
1503702443337,10, 1, 3, -2, -7, 0, 1, 5
1503702443338,1, 4, 1, -2, -3, 0, 5, 6
1503702443344,-2, -3, 1, 1, -4, -5, 3, 1
1503702443358,8, 6, -4, -3, 1, -4, -3, 3
1503702443366,0, -6, -4, -2, -6, -1, -4, -3
1503702443373,1, -9, -7, -7, -14, -1, -2, 4
1503702443388,7, -2, -3, -4, -4, -3, -1, 10
1503702443395,-11, -8, -6, 2, -1, 0, 3, -29
1503702443396,-19, -3, 1, 1, 1, 4, -6, 3
1503702443404,3, -4, -5, 1, 17, -4, -3, -1
1503702443418,-10, -4, -1, 2, 3, 1, -1, 0
1503702443426,2, 0, -3, 3, -1, 3, 9, -3
1503702443433,6, -5, -2, 1, 2, -3, 0, -5
1503702443448,14, 7, 9, 0, -4, -2, -2, 2
1503702443455,13, 13, 0, 0, 12, -4, 3, 10
1503702443464,-12, 1, -4, -1, -5, -2, -3, -5
1503702443478,8, 4, 7, 6, 8, -6, 0, 8
1503702443486,-6, 0, 0, -4, -10, -5, 3, -6
1503702443493,1, -2, 3, 2, -8, -8, -3, -1
1503702443508,5, 1, -1, 2, -9, 2, -1, 3
1503702443516,-1, 4, -3, -2, 0, 7, 1, -12
1503702443524,-3, -18, -12, -3, 4, -7, 3, 1
1503702443539,-16, -10, -6, -1, 1, -1, -2, -1
1503702443547,-7, -3, 2, 2, 9, 4, -2, -5
1503702443553,-1, 2, 4, 4, 2, -2, -6, -6
1503702443568,-9, -5, -2, -1, -1, 0, -6, 0
1503702443577,-3, -2, -1, -8, -8, -1, -5, -16
1503702443584,11, 10, 1, -5, 1, -2, -6, -2
1503702443598,-40, -25, -5, -2, -15, 2, 1, -11
1503702443608,-7, -7, -1, 3, -8, -7, -5, -17
1503702443615,11, -1, -2, -2, 15, 0, 2, 12
1503702443628,-8, 10, 8, 3, -2, -2, -1, -2
1503702443636,-1, 6, -2, -1, -4, 3, 1, 0
1503702443644,11, 1, -6, -9, 6, -3, -5, 0
1503702443658,-29, -6, -4, -6, -10, -8, -1, 3
1503702443682,17, 1, -3, -8, -1, -5, -5, -6
1503702443689,9, 4, 1, 5, 7, 7, 6, -2
1503702443696,-12, -6, -1, -5, -13, -4, -2, 5
1503702443704,12, 7, 5, -1, -5, 5, 6, -1
1503702443718,16, 9, 7, 5, 10, 14, 2, -7
1503702443726,2, -9, -5, -7, -15, -1, 0, -2
1503702443733,-9, 5, -5, 2, -8, 0, 3, 6
1503702443749,0, 14, 3, 3, 0, -9, -4, 4
1503702443756,13, 2, -1, 0, 5, 3, 1, 2
1503702443764,-10, -7, -1, -2, 2, 2, 4, 8
1503702443778,19, 4, 2, -3, 5, 0, 4, 3
1503702443786,8, -1, -2, -3, -8, -3, -8, -4
1503702443793,2, -1, 3, 4, 4, 2, 6, 5
1503702443809,-3, -5, -8, -3, 3, -3, -2, -9
1503702443816,-1, -1, 3, 7, 3, -1, -1, 2
1503702443823,23, 17, 10, 2, 3, 1, 0, 0
1503702443838,-7, -17, -11, -8, -4, -4, -3, 6
1503702443847,-25, 3, 10, 5, 6, 2, -1, -10
1503702443854,-25, -1, 4, -3, -5, 7, -6, -7
1503702443868,-17, -4, -11, -8, -5, -4, -8, 8
1503702443878,-21, -3, -11, -3, 0, -7, -3, 23
1503702443884,-7, 0, -3, -1, 3, 6, 10, 39
1503702443905,2, 9, 1, 3, -7, -3, -2, 1
1503702443909,22, -4, 7, 4, 1, 0, 5, 1
1503702443914,-7, -7, -3, -6, -8, -4, -2, -12
1503702443928,-28, -4, 4, -2, -1, -5, -6, -31
1503702443935,39, 0, -4, 0, 6, -1, -1, 24
1503702443944,-5, -12, -7, -1, -3, 0, -5, -14
1503702443958,18, 3, 5, 6, 4, 8, 10, -2
1503702443966,-28, -3, -1, -1, 3, 7, 2, -16
1503702443975,1, -5, -5, -4, -5, -4, -5, -8
1503702443988,-1, -4, -9, -2, -2, 5, -4, -22
1503702443996,-5, 0, -2, -1, -5, -6, -9, -19
1503702444003,-2, 1, -2, -4, 1, -2, -1, 17
1503702444004,24, 1, -2, -1, 1, -3, 9, 19
1503702444018,-13, -3, 10, 4, 5, 2, -1, -14
1503702444026,8, 5, -4, -3, -4, -7, -4, -20
1503702444033,-17, 2, 15, 10, 9, 7, -2, -26
1503702444048,1, -16, -8, -7, -7, -2, 2, 3
1503702444055,-2, 7, -3, -9, -1, -5, 0, 6
1503702444056,18, -5, -5, 1, -7, -5, 4, 11
1503702444064,7, -2, 2, 3, -10, -12, -2, 8
1503702444079,-9, -4, 2, 4, 10, 3, 0, 20
1503702444086,8, 3, -4, -2, -1, 6, -2, 0
1503702444093,-62, -11, -10, -7, -2, -3, -6, -33
1503702444110,11, -12, -15, -8, 5, -2, -4, 16
1503702444116,-14, -7, -6, -2, -3, -2, 0, 12
1503702444131,6, 4, -1, 0, 1, 2, -4, -18
1503702444138,10, 0, 0, -4, 1, -4, 0, -3
1503702444148,2, 15, 5, -1, -4, -4, 2, 10
1503702444160,3, 0, -6, -4, -5, -2, -2, -14
1503702444168,16, -6, -1, 5, 7, -9, -1, 13
1503702444178,-3, -5, -7, -7, -7, -2, -3, 0
1503702444191,-27, -11, 4, 3, 0, 5, -4, -12
1503702444198,37, 14, 3, 3, 1, 0, 1, 8
1503702444206,2, 2, -1, -1, 1, -1, -3, -17
1503702444220,3, 6, 5, 2, 9, 5, 3, 3
1503702444228,3, -1, 2, 0, -6, 4, 3, 7
1503702444236,-17, 4, 9, 4, 1, -2, -1, -12
1503702444251,-16, 5, 5, 6, 7, 4, 0, 21
1503702444258,16, 0, -5, 0, 1, -10, -2, 4
1503702444266,1, -2, -1, -7, -3, -1, -6, -8
1503702444280,-11, -7, 2, -2, -1, -3, -3, -24
1503702444288,-17, -1, 1, -4, -1, -3, 1, 4
1503702444295,-8, -15, -11, -5, -7, -3, -1, -27
1503702444296,26, 22, 7, 3, 9, 3, 0, 21
1503702444312,1, 0, -1, -4, -6, -3, 0, 3
1503702444319,27, 7, 2, 0, 9, 3, 0, 2
1503702444326,32, 5, 1, 2, 0, -8, -3, 18
1503702444340,-8, -8, -11, -4, -11, -13, -1, 1
1503702444348,-10, 11, 3, 1, 4, 2, 3, 8
1503702444356,9, -2, -3, -2, -6, 5, 0, 2
1503702444371,10, -3, 5, 2, -1, 0, 2, -2
1503702444379,-7, -2, -4, -2, 1, 2, 0, 9
1503702444387,-40, -14, -6, -6, 0, -2, -8, 4
1503702444400,-16, -24, -11, -5, -7, 0, -1, 4
1503702444408,8, 15, 13, 8, 2, 2, -1, -3
1503702444416,11, -1, -3, -4, -7, -4, 1, 13
1503702444430,18, -2, -14, -8, -7, -14, 0, -4
1503702444438,-6, 14, 7, -2, 0, 6, -5, -18
1503702444446,7, -9, -2, 5, 5, 7, 1, -10
1503702444460,-31, -21, -8, -4, -8, -4, -3, -5
1503702444468,0, 12, 1, -2, -2, 1, 0, 1
1503702444475,3, 0, 5, 4, -3, 1, -1, 1
1503702444490,21, -2, -7, -4, -2, 0, 3, 11
1503702444491,-48, -12, -6, -4, -2, -1, -3, -10
1503702444498,26, 8, 4, 4, 4, 1, 5, 26
1503702444506,20, 7, 1, 1, 3, 1, 2, 8
1503702444527,-2, -9, -3, 1, 3, -4, 1, 9
1503702444529,13, 5, -7, -7, -9, 4, 3, 2
1503702444535,2, 6, -3, -4, 0, 0, -5, -14
1503702444551,-9, -1, 4, 3, 3, 2, 1, -6
1503702444558,16, 6, 0, -2, -4, -2, -2, -3
1503702444566,7, -7, -6, -2, -2, 1, 0, -3
1503702444580,-2, 5, 1, -3, -4, -6, 1, -6
1503702444588,-10, -6, 3, 5, 3, -1, -7, -18
1503702444595,-24, 0, -1, 2, 13, 1, -4, -8
1503702444610,15, -3, -4, -3, -2, 2, 9, 12
1503702444611,-7, 3, 8, 5, 4, -1, 1, 3
1503702444618,-26, -5, -5, -6, -6, -6, -10, -35
1503702444626,12, 9, 5, 1, 3, 1, -5, 9
1503702444640,7, -17, -5, -1, -9, -3, -1, 4
1503702444648,7, -8, -9, -7, -8, 3, 2, 3
1503702444656,-9, -2, -2, 1, 3, 7, 2, -4
1503702444670,-20, -25, 0, -1, -4, -2, -1, -15
1503702444680,-5, 1, 1, -3, 5, -2, 0, 0
1503702444686,0, 7, -2, -1, 0, -6, -3, 4
1503702444700,8, -4, -1, -2, -7, 1, -1, 8
1503702444708,1, -7, -3, -5, -7, 8, 1, -4
1503702444716,21, 11, -1, 2, 3, 3, 3, 10
1503702444731,-23, -15, -4, -1, -4, -7, -4, 3
1503702444738,-11, 3, 6, -1, -9, -5, -1, -9
1503702444749,1, -2, -1, -2, -1, -1, 2, -1
1503702444760,0, 0, 3, 3, 3, -1, -4, -2
1503702444768,8, 12, 1, 2, 2, 1, 6, 4
1503702444776,5, 5, -7, -3, -5, 4, 1, -6
1503702444791,1, -1, 1, -3, -5, -5, -5, -7
1503702444798,-3, 19, 5, -3, 1, 1, 4, 3
1503702444806,15, 7, -2, 0, -5, 0, 0, 1
1503702444820,-19, -11, -3, 0, -2, 0, -2, 2
1503702444828,-6, 2, 3, 0, 4, -1, 2, 25
1503702444836,1, -9, -6, -2, -8, -13, 2, 3
1503702444851,3, -4, -9, -2, -7, -14, -2, -3
1503702444858,29, 2, 0, 5, 5, 1, 1, 6
1503702444866,-7, -5, -6, -4, 1, 3, -4, -12
1503702444882,8, 9, 0, 0, 1, -2, -7, -5
1503702444889,11, 1, -1, 0, 4, 2, -3, -5
1503702444896,3, -8, -3, -2, 0, 3, 3, 1
1503702444911,-17, -1, 0, -1, 2, 1, 2, -5
1503702444921,-4, -5, -1, -2, -1, 8, -1, 6
1503702444926,-1, -12, -3, 1, -8, -18, -4, -3
1503702444940,-2, 4, -4, -1, -2, -2, -2, 0
1503702444949,15, 6, 5, 1, 1, 3, -4, -26
1503702444957,13, 3, -4, -6, -2, -2, -2, 5
1503702444971,-2, -5, -5, -2, 1, -2, -5, -21
1503702444978,-10, -3, 3, -1, 3, 2, 1, -2
1503702444986,-7, 17, 6, 0, 2, 2, 5, 6
1503702445000,-18, -15, -6, -2, -2, -8, -2, 2
1503702445008,-10, 5, 4, 7, 7, 19, 5, 8
1503702445017,-2, -1, 3, 0, 1, -1, -4, -5
1503702445031,9, 4, -4, -4, -6, -6, -2, -6
1503702445038,6, -3, 2, 1, 0, 0, -3, -1
1503702445046,-8, -13, -9, -3, -3, 2, -3, 0
1503702445060,1, -10, -6, -5, -1, -5, -6, -20
1503702445068,-1, -9, -1, 0, -2, -4, -3, 2
1503702445083,-7, -2, 7, 1, -6, 0, 1, 4
1503702445092,4, 9, 0, -6, 1, 2, -1, 2
1503702445098,-3, 0, 5, 5, 8, -6, 7, -5
1503702445113,3, 8, 7, 2, 2, -5, -4, 1
1503702445120,18, 5, -1, 2, -3, 8, 1, 14
1503702445128,5, -3, -1, -5, -7, -10, -7, 7
1503702445142,-13, 1, 5, 2, -1, 7, 3, -1
1503702445151,-8, -11, -5, 1, -9, 3, 4, 8
1503702445159,-5, 1, -6, -7, -3, -5, -2, -2
1503702445173,-17, -10, -8, -2, 6, -1, -2, -13
1503702445180,-22, -6, -4, -3, -4, -7, -9, -11
1503702445188,2, -3, 3, 2, 4, 9, 3, 0
1503702445202,7, 5, 1, 1, 2, 0, -2, -3
1503702445210,4, 1, 1, 3, 11, 5, -6, 3
1503702445218,1, 1, -1, -5, -5, 0, -3, -5
1503702445233,15, 4, -3, -2, -6, -1, 6, 17
1503702445240,0, -7, 6, 2, -2, -1, 0, 3
1503702445248,-15, 1, 3, 1, -1, -6, -2, -24
1503702445262,9, 3, -5, -2, 2, 0, 1, 9
1503702445270,8, -1, -1, 0, 3, 1, 3, 11
1503702445278,-25, 1, -1, -2, -6, -4, -7, -18
1503702445293,-5, 3, 0, -2, -2, -2, 0, 1
1503702445300,20, 5, 5, 5, 2, 1, 1, 14
1503702445308,-1, 5, 1, -6, -12, -7, -2, -2
1503702445323,5, -3, -9, -4, 2, 6, 2, -3
1503702445330,1, -6, -3, 0, 10, -1, -5, 2
1503702445338,-1, -5, 1, 2, 0, -6, 2, 12
1503702445353,-7, -5, -6, -4, -6, -6, -4, -9
1503702445361,1, 5, 0, 1, 3, 8, 4, 2
1503702445368,5, -6, -3, -1, -3, -12, -4, 1
1503702445382,-1, -6, -2, 0, 9, 8, -2, 1
1503702445391,-1, -17, -9, -2, -2, 6, -2, -16
1503702445398,-23, -13, -4, -1, -3, -4, -5, -19
1503702445413,-3, 5, -2, -1, 0, -6, 0, 5
1503702445422,-14, -6, -3, -4, -11, -7, -3, 0
1503702445428,-2, 2, -4, -6, -9, 1, -3, 9
1503702445442,-9, -5, 13, 4, 3, -1, 1, -1
1503702445453,1, 10, 4, 0, 8, 12, 2, 3
1503702445458,11, -2, -7, -5, -7, -2, -5, -2
1503702445473,-15, -2, 4, 3, 0, 5, 6, 5
1503702445480,16, 12, 5, 4, 1, -2, -1, 1
1503702445488,10, 1, 0, 2, 4, 2, 4, -10
1503702445502,-13, 3, -7, -4, -1, -9, -1, 3
1503702445510,-3, -5, -3, -1, -2, -3, 0, 5
1503702445519,14, 3, -3, -4, -3, -5, -2, -13
1503702445533,-1, -4, -3, 0, 5, -9, -1, 1
1503702445543,-6, 0, -5, -9, -8, 3, 0, -2
1503702445548,7, 0, 2, 2, -1, -8, -1, 6
1503702445563,3, 0, 4, 6, 3, 2, 3, 3
1503702445572,-4, -11, -1, -2, -10, 2, 2, 3
1503702445579,-1, -5, 2, 1, -6, 0, -2, -6
1503702445594,4, 13, -2, -3, -3, -2, -7, -11
1503702445600,-1, 1, -4, -1, 1, 3, 3, 9
1503702445608,-12, -13, -2, -6, -5, 0, -3, -9
1503702445623,-3, -3, 0, 2, -8, -1, -1, 9
1503702445625,5, -5, 1, 4, 5, 2, -1, -6
1503702445631,-11, 7, 2, -1, 2, 6, 2, -6
1503702445638,1, -3, -6, -1, -2, -5, 3, 9
1503702445654,-12, -7, -6, -4, -4, -1, -2, 6
1503702445660,-1, 4, -1, 2, 1, 5, 0, -2
1503702445668,5, 0, -3, 0, 2, 1, -2, -9
1503702445682,-4, -4, 1, 2, 12, 0, -6, -8
1503702445693,-6, -19, -10, -2, -8, 1, -3, 0
1503702445698,6, -10, -6, -2, -2, -4, 0, 1
1503702445713,8, -2, 3, 4, 9, -11, -5, 3
1503702445721,-14, -10, -1, -1, -5, 7, -2, -13
1503702445722,5, 2, -2, -3, -2, 0, 5, 16
1503702445729,4, 1, -7, -3, -4, 4, 5, 16
1503702445742,-4, -6, 0, -1, -8, 0, 0, -3
1503702445751,9, 6, 8, -2, -3, 1, -3, 2
1503702445758,9, 15, 6, 1, 0, 0, -2, -3
1503702445773,3, 20, 18, 10, 7, -1, 3, 2
1503702445781,-21, -9, -4, -2, -7, -5, -3, -22
1503702445792,-3, 4, -9, -7, -6, -2, -1, -11
1503702445802,4, 6, -2, -2, -6, -4, -7, 0
1503702445810,3, -3, -4, -2, 1, 7, 4, 11
1503702445818,-9, -16, -5, -1, 1, 2, 1, -1
1503702445833,2, 5, 13, 12, 9, 4, 4, 6
1503702445840,-3, 4, 2, 0, -2, 2, -1, 5
1503702445849,-3, -10, -6, -4, -4, 1, 0, -6
1503702445863,0, -3, -2, -3, -1, 0, 1, 4
1503702445871,9, 7, 11, 5, 5, -3, -4, -5
1503702445879,6, -2, 1, -3, 0, -2, -3, -11
1503702445893,-22, -13, -10, -5, -6, -7, -8, -7
1503702445901,-4, 13, 4, -2, -6, 3, -1, -7
1503702445909,9, -3, -2, 0, 2, 3, 5, 4
1503702445924,-5, -3, -5, -8, 8, -2, -3, 1
1503702445931,8, -3, -1, 0, 0, -3, 2, 4
1503702445938,9, 18, 6, 3, -1, -2, 2, -2
1503702445953,-4, -2, 3, 1, -1, -1, 1, 2
1503702445961,-2, -3, -6, 3, 3, 0, 2, 3
1503702445969,-1, 0, -8, -5, -7, -2, -9, -20
1503702445991,-7, -19, -6, -5, 1, 0, 1, 1
1503702445992,8, 4, 0, 3, 3, 7, 2, 2
1503702446005,-1, 0, 3, 2, 5, 8, -3, -7
1503702446013,-10, 3, 1, 3, -6, -5, -2, -20
1503702446023,14, 3, 3, 0, -5, 3, 3, 12
1503702446036,4, -3, 4, 5, 5, -3, -4, -4
1503702446042,-2, 7, 4, 2, 3, -4, -2, 2
1503702446050,-2, 3, 3, 3, 2, 0, -3, 0
1503702446065,-9, -2, -4, -1, -4, -7, -6, 1
1503702446073,-8, -4, -3, -3, -2, -2, 3, 4
1503702446080,3, -2, -5, -1, 1, 1, 6, 11
1503702446096,-16, -3, -7, -10, -12, -8, -9, -14
1503702446102,-4, -2, -5, -4, -4, -4, -4, -7
1503702446118,5, 0, -6, -4, 3, 2, 1, 1
1503702446126,-6, -16, -11, -11, -9, -9, -6, -11
1503702446133,7, 4, -9, -14, -11, -15, -1, 8
1503702446140,-2, 1, 0, 1, -1, -4, 1, 5
1503702446161,17, 7, -2, -2, 0, 3, 8, 35
1503702446162,10, 4, 4, 10, 6, 5, 2, 3
1503702446170,7, 2, 0, 1, 3, 2, -1, -1
1503702446185,2, 4, -3, -5, -13, -4, -2, 8
