1503705631792,-3, -9, -11, -9, -7, -1, 2, 6
1503705631802,-6, -12, -8, -4, -4, 1, 1, 1
1503705631815,0, 0, 1, -2, -3, -3, -1, 0
1503705631822,-6, 1, 5, 1, 2, 0, -4, -12
1503705631829,3, -2, 0, 1, 2, -2, -1, 6
1503705631830,-1, -7, -2, 0, 1, 1, 0, 1
1503705631845,10, -6, 0, 0, -3, -1, -2, 4
1503705631852,1, 6, 6, 5, 5, 0, -3, -5
1503705631860,-5, 0, -1, -1, 1, 2, -2, -10
1503705631861,6, -2, -1, 3, 1, -1, -2, -2
1503705631875,0, -4, -1, 0, -5, 4, 6, 4
1503705631882,-3, 0, -3, -5, 1, 0, -3, 3
1503705631889,-4, -6, -6, -6, -37, -40, -2, -4
1503705631906,-3, 4, 0, 3, 15, 3, 2, 0
1503705631912,-2, 1, 4, 2, -2, -24, -7, 1
1503705631921,2, 0, 0, -6, -8, 2, 1, 11
1503705631935,-4, -7, -13, -10, -2, 1, -3, -7
1503705631943,-15, 4, 9, 7, 3, 4, 0, -12
1503705631949,10, -2, -1, 2, -2, -9, 0, -13
1503705631950,2, -5, -3, -3, 1, 7, -2, -11
1503705631965,-3, -1, -7, -8, -6, -9, -2, 3
1503705631972,9, 2, -2, -1, 12, 21, 9, 15
1503705631980,3, -4, -5, 0, 6, 18, -10, 2
1503705631995,4, 7, 4, 1, 5, -23, 1, 3
1503705632003,5, 4, -2, -4, -24, 2, 2, -1
1503705632010,-8, -5, 0, 1, 6, 0, -4, -8
1503705632025,-4, 1, 2, 4, 1, -12, -2, -7
1503705632032,-1, 2, -1, -2, 2, 54, -6, 3
1503705632040,2, -9, -2, -3, -12, -16, -4, 7
1503705632054,0, -6, 5, 7, 1, -9, -11, 4
1503705632070,0, -7, -4, -1, 6, -3, 3, 2
1503705632071,1, 7, 2, 0, 2, -4, 2, -5
1503705632085,2, -3, -2, 1, -10, -38, 0, 1
1503705632092,-2, -1, -2, -5, -11, 2, 5, -3
1503705632103,-2, -6, 1, -4, 20, 1, 0, -4
1503705632115,1, -3, -1, 4, -6, -20, -15, 0
1503705632123,3, 23, 4, -3, -15, 12, -3, -2
1503705632130,0, 1, -2, -2, -8, -10, 7, -1
1503705632145,0, 3, 0, 1, -4, 18, 7, -1
1503705632152,-15, -7, -4, -3, 0, -22, 2, 2
1503705632160,-2, 2, -2, -6, -10, 16, 3, -4
1503705632175,1, 2, -3, -2, 4, 16, -2, 2
1503705632183,-3, -4, -1, 0, -13, -12, -6, 7
1503705632189,1, 3, 0, 0, -3, -2, 3, -3
1503705632205,-7, -11, -4, -1, 2, 5, -9, -7
1503705632212,1, 7, 6, 1, 21, 9, 1, -3
1503705632220,1, -7, -6, -3, 8, -2, 4, -1
1503705632236,4, 10, 6, 5, 2, 8, -4, 4
1503705632237,-2, -12, -2, -7, -6, 2, 3, -2
1503705632243,6, 16, 6, -2, 5, -5, 4, 3
1503705632249,9, 0, 42, 6, -2, 8, 0, 0
1503705632265,-4, -13, -15, -6, 3, -1, 2, -1
1503705632272,6, 11, 18, 6, 4, 2, 1, -1
1503705632280,0, 5, 4, 0, 0, -4, 0, 0
1503705632295,7, -7, -19, -3, -3, 1, 2, 22
1503705632304,0, -7, 0, 6, 4, -3, -5, -10
1503705632310,-4, -10, -14, -4, 3, 2, 0, -13
1503705632325,-9, -10, -5, -2, -1, -15, 0, -6
1503705632332,-4, -1, -7, -2, -1, 12, 1, -6
1503705632347,3, 5, 5, 6, -1, -3, -8, -3
1503705632354,-2, -5, -12, -2, -3, -2, -1, 3
1503705632363,3, 9, 7, 6, 5, 4, -2, 5
1503705632377,-7, -10, -8, -1, 4, 1, -1, 0
1503705632385,-4, -6, -3, -7, -13, 14, 8, -2
1503705632392,-1, 4, 1, 2, -2, -21, -1, 0
1503705632407,0, 1, 3, 3, 14, 10, 0, 0
1503705632415,-7, -9, -6, -3, -4, 7, -1, -12
1503705632422,-4, 0, -2, -1, 3, -3, -1, 0
1503705632437,3, -5, 1, 0, 0, -2, -2, -1
1503705632438,-9, -2, -3, -1, 0, 1, -1, -6
1503705632445,4, 1, 4, 1, 2, -1, -2, -2
1503705632452,6, 5, -3, -1, -8, -21, -2, -16
1503705632467,-1, 0, -2, 1, 3, 19, 2, 3
1503705632475,3, 1, 0, -1, 1, 5, 1, 8
1503705632482,-12, -11, -3, 0, 0, -9, -4, -13
1503705632483,-3, -10, -4, -6, -3, 12, 3, -1
1503705632497,-1, -2, -1, -1, 33, 39, 7, 0
1503705632506,-5, -6, -3, -2, -3, -25, -6, 7
1503705632512,-1, 7, 4, 0, 29, 23, 6, -1
1503705632527,-1, 0, -4, 1, 3, -8, 4, -1
1503705632534,-3, 4, -2, -2, -27, -33, 1, 0
1503705632543,2, 4, 0, -4, -9, -17, -3, -5
1503705632557,-1, 6, 1, 3, -10, -7, -8, 4
1503705632565,3, 6, -2, -1, -3, 0, -5, 3
1503705632573,1, -5, 0, -2, 6, 24, -1, 1
1503705632587,-3, -15, -2, 2, 4, 17, 5, 0
1503705632594,1, 1, -1, -2, 34, -6, -6, 5
1503705632605,5, -4, 0, -3, 8, 14, 5, 0
1503705632617,-2, -1, -3, -3, -17, -3, 2, -2
1503705632625,-6, 4, 0, -1, -2, -7, -37, 0
1503705632632,-3, -6, -4, -4, -19, -30, 1, 3
1503705632648,-2, -10, -1, -2, -5, -22, 7, -10
1503705632654,-4, -8, -3, -1, -12, -3, -6, -1
1503705632662,2, 8, 2, 1, -3, -4, 2, 1
1503705632677,-4, -5, -2, 0, -7, 6, 2, -10
1503705632685,7, 2, 2, 3, 6, 0, 6, -3
1503705632692,6, 1, -1, 0, -7, -3, -2, 1
1503705632707,-3, 0, -1, 0, -3, -3, 0, -4
1503705632715,5, 11, 3, -4, -5, -3, -2, -3
1503705632723,-6, -11, -9, -5, 0, 2, 3, 1
1503705632739,-4, -2, -8, 1, 0, 3, -2, 0
1503705632747,-1, -10, 3, 2, -1, -4, -1, -7
1503705632752,3, 9, 5, -1, -1, -1, -1, 2
1503705632767,-2, 3, -2, -1, -3, -2, 0, 3
1503705632775,13, -2, -3, -2, -1, 4, 2, 6
1503705632782,-3, -1, -2, -2, -1, -6, 0, -5
1503705632797,-4, -5, 0, 1, -4, -15, -4, -7
1503705632806,0, 1, 1, 0, 0, -15, -1, 8
1503705632812,-3, -3, -1, -1, -6, 2, -3, -1
1503705632827,-8, 2, -1, -1, -1, 1, -1, -9
1503705632834,2, 1, 1, 2, 5, -5, -2, 15
1503705632843,-5, -5, -3, 1, -3, 5, 0, 3
1503705632857,-11, -19, -5, -4, -4, 5, -1, -6
1503705632865,2, 4, 1, -1, -1, -2, 0, -8
1503705632873,1, 2, 1, 0, 0, 2, 0, 3
1503705632887,2, -3, -2, -1, 0, 4, 1, -4
1503705632894,-7, 4, 2, 0, 1, -7, -4, -10
1503705632910,-2, 11, 1, 1, -1, 0, -2, -3
1503705632917,1, 3, -3, -1, -1, 1, -1, -5
1503705632925,-5, -6, -4, -5, -1, 5, -1, 1
1503705632932,1, 1, 4, 1, -1, 1, -1, 1
1503705632948,32, 18, -3, 0, -3, -1, 1, 2
1503705632954,2, -5, -6, -2, 0, 1, 1, -1
1503705632963,-2, -7, -6, -3, 1, 3, 0, -2
1503705632977,2, 2, 5, 2, -1, 0, -1, -5
1503705632985,6, 10, 5, 1, 0, -1, 1, 3
1503705632992,9, 1, -7, -4, -1, -2, 1, 2
1503705633007,-32, -10, 7, -1, 0, 1, 0, 0
1503705633015,-16, -24, -5, -3, -2, 1, 1, -3
1503705633023,-9, -13, 7, 7, 1, 2, -1, -4
1503705633037,-1, 16, -1, 1, 0, -1, -1, 2
1503705633045,-7, -14, -11, -4, -3, -1, -1, -1
1503705633052,0, -18, -14, -7, -4, -1, 0, -2
1503705633067,15, 3, 0, 0, -1, 0, 0, 1
1503705633075,-23, -29, -7, -4, -1, 0, 0, -6
1503705633083,-14, 4, -3, -2, 0, -2, 0, 4
1503705633097,-28, 15, 4, 4, 3, 0, -1, -5
1503705633107,29, 1, -8, -5, -3, -2, 0, -6
1503705633112,12, 21, 1, 1, 0, 0, 0, -1
1503705633127,3, 9, 14, 2, -1, 1, 0, 0
1503705633134,20, -5, -1, -2, -1, 0, -1, 2
1503705633143,14, 0, -7, -4, 0, -2, -1, 2
1503705633157,7, -8, 3, 2, 1, 1, 2, 3
1503705633165,-9, -6, 12, 4, 0, 0, 0, -1
1503705633179,10, 13, 6, -1, 0, 0, 0, -2
1503705633187,0, 12, 3, -1, -1, -1, 0, 0
1503705633195,10, 13, -4, -5, -5, -1, 2, -1
1503705633202,-9, 32, 44, 14, 4, 1, 1, 2
1503705633217,34, -7, -3, 0, 0, -2, -3, 0
1503705633225,11, -8, -18, -5, -5, -2, -2, -2
1503705633232,6, 22, 4, 0, -2, -2, -2, 0
1503705633247,-28, -24, -9, -4, -3, -3, -1, 2
1503705633254,-6, -12, -5, -3, 0, -1, -1, -2
1503705633270,-54, -15, -15, -5, -1, -1, -4, -8
1503705633277,-8, -14, 3, 1, 0, -1, -1, 0
1503705633285,-15, -28, -10, -4, -1, -1, 0, -3
1503705633299,-12, 7, -6, -2, -1, -2, -1, -1
1503705633309,3, -14, -12, -3, -1, 0, 0, 0
1503705633315,-35, -19, 2, -1, -2, -2, -1, -2
1503705633329,31, 21, 10, 0, -1, -1, 1, 5
1503705633337,22, 1, 1, -1, -1, 0, -1, 0
1503705633345,12, -5, -7, -3, -1, -2, 1, 0
1503705633359,14, 0, -4, 0, 0, 0, -1, 2
1503705633367,-11, 0, -2, 0, 1, 1, -2, -4
1503705633377,14, -4, -16, -5, -1, 0, -2, 1
1503705633389,19, -2, -3, -2, -2, -2, -4, -3
1503705633397,-14, -3, 5, 0, -2, 0, 1, -2
1503705633405,7, 12, -3, -2, 0, 0, 0, -3
1503705633419,-11, 0, 10, 3, -1, -1, -2, -2
1503705633427,12, -16, -3, 0, -2, -3, 0, 1
1503705633434,-14, 0, 22, 7, 3, -1, -2, 0
1503705633450,6, 6, -1, -3, -1, -1, -2, 0
1503705633457,-12, -2, -2, -3, -1, -1, 1, -2
1503705633465,6, 6, -4, 1, 1, 0, -2, 0
1503705633486,-14, 7, 1, 0, -1, -1, -2, -2
1503705633487,4, 5, -1, -2, -1, -1, 0, 0
1503705633494,9, -2, -5, -1, -1, 1, 3, 3
1503705633510,-5, -1, 0, -2, 0, -2, -1, -1
1503705633517,5, -1, 0, 2, 0, -1, -1, -2
1503705633532,-10, -1, 0, -1, 1, 1, 0, -3
1503705633539,2, -10, -7, -3, -1, -2, -2, -2
1503705633547,-23, -6, -2, 0, -2, -1, 1, -3
1503705633555,3, -1, -3, -1, -1, 1, 0, -1
1503705633569,19, 17, 2, 0, -1, -2, 1, 2
1503705633577,-1, -9, 5, 0, -1, -3, -3, -2
1503705633578,-1, -2, -12, -2, -3, -3, -2, -4
1503705633586,12, 9, 0, 0, -2, 1, 1, 3
1503705633599,-4, 4, -5, -2, 0, 0, -3, -1
1503705633609,-11, -10, -2, -1, 0, 1, -1, 0
1503705633615,-11, -6, -1, -2, -2, 0, -2, -5
1503705633629,4, -1, -4, -1, 1, -1, -1, -1
1503705633637,-5, 1, 0, 0, 2, -1, -1, -1
1503705633646,-12, -5, -3, -1, 1, -1, -3, -3
1503705633659,9, 13, 10, 0, 0, 0, 1, 2
1503705633667,2, 1, 1, 0, -1, -1, -1, 1
1503705633677,-5, -13, 3, -1, -1, 0, 2, 1
1503705633689,3, -3, -3, -1, -2, 1, -2, -2
1503705633697,-10, -4, -2, 0, -1, -1, 2, 3
1503705633705,-9, -5, 0, 0, -1, -1, -2, 0
1503705633720,-4, -1, 0, 1, -1, -2, 0, -1
1503705633727,0, 3, -3, 0, -2, 1, 1, -2
1503705633734,-5, -7, -7, -2, -2, 0, 0, 0
1503705633749,-21, 4, 11, 0, 0, -1, -1, 0
1503705633750,12, 4, 5, 0, 0, 0, -1, -4
1503705633757,-1, -1, -2, -1, -1, 1, -1, 1
1503705633765,-11, -1, -2, -2, 0, -2, 0, 1
1503705633779,7, 7, -2, -2, -1, -2, -3, -3
1503705633787,-10, -5, -2, -1, -1, 0, -1, -5
1503705633794,0, -6, 2, -1, 0, -2, -2, -2
1503705633811,1, 0, 1, -1, -1, -2, 0, 1
1503705633818,-21, -4, -1, 1, -1, 1, 0, -4
1503705633825,-4, -3, -2, -2, 1, 0, -2, 1
1503705633846,7, 7, 1, -1, -1, -2, -1, 0
1503705633848,1, 4, 7, 1, -2, 0, 0, -1
1503705633854,0, 4, 3, 0, 1, 1, 0, -3
1503705633869,1, 5, 0, -1, -2, 0, 0, -1
1503705633878,-4, 12, -5, -1, -1, 0, -1, 0
1503705633885,-6, -10, -3, 1, 1, -1, 0, 1
1503705633901,8, -1, 5, 0, -1, -1, 1, -1
1503705633907,-2, 0, -2, 0, 0, 2, 0, 1
1503705633916,16, 6, -2, -2, -1, 0, -2, 1
1503705633929,-3, -6, -1, 1, 0, 0, 0, -3
1503705633937,9, -4, -2, 0, -1, -2, -1, -2
1503705633945,-2, -6, -4, -4, -1, -2, -1, -1
1503705633959,-6, 4, 8, 0, -1, 0, -4, 0
1503705633967,-4, 0, 2, 1, -2, -2, -2, 0
1503705633975,1, -5, -2, -2, 0, -2, 1, 3
1503705633989,2, 2, 0, -1, -2, -2, 0, -2
1503705633997,-1, -3, -5, -2, 0, -1, -1, -2
1503705634005,-1, -2, -4, -3, 0, -1, -1, 0
1503705634019,-4, -7, -7, -2, -3, -1, -1, 0
1503705634027,1, 0, 2, 0, -1, -1, -1, -1
1503705634041,-10, -2, 0, -1, 0, -1, -1, -1
1503705634050,4, 1, -1, 0, 0, 0, -1, -1
1503705634057,-3, 0, 0, 1, 0, 0, -2, -2
1503705634065,-5, -2, -5, -2, -1, 1, -1, 0
1503705634079,1, 2, -2, -1, 0, 1, -2, 0
1503705634087,5, -4, -3, -1, -1, -1, -1, 0
1503705634094,-9, -2, 0, -2, -2, -2, -1, -2
1503705634109,-5, 0, 0, 0, -1, -2, 1, 0
1503705634117,3, -4, 0, -2, -1, 0, 1, -4
1503705634125,-4, -1, -1, -1, -1, 0, 1, 0
1503705634139,4, -1, 4, 2, 0, -1, 0, 1
1503705634147,13, 8, 0, -2, 2, 0, -2, 1
1503705634161,2, 4, -1, -1, 1, -1, 0, -3
1503705634169,-2, 0, 0, -1, -2, -1, -2, -1
1503705634184,-3, -4, -3, -1, -2, -1, -2, 1
1503705634192,-7, -9, -4, -1, -1, -1, -1, -1
1503705634199,-2, -3, -3, 0, 1, 0, 0, 0
1503705634207,-6, 1, -1, -1, -2, 0, -1, -1
1503705634223,2, -2, -3, -1, -1, -2, -2, 0
1503705634229,27, 7, 0, 0, 0, 1, 1, 1
1503705634237,4, -5, 0, -3, -2, -2, -1, 0
1503705634252,-11, -5, 0, -1, -2, -2, -2, -4
1503705634259,1, 10, 11, 2, 0, 1, 1, 1
1503705634267,-14, -5, 0, -1, -1, -1, -1, -3
1503705634281,-6, 0, -5, -1, -1, 0, -2, 1
1503705634290,1, 7, 3, 0, 0, 0, -1, 0
1503705634297,-3, -2, 0, -2, 1, -1, 0, -1
1503705634313,-1, -8, -5, -1, -1, -1, -3, -2
1503705634319,3, -1, -2, -1, -2, -2, -2, -1
1503705634327,-10, -4, -2, -1, -1, -3, 0, -2
1503705634341,3, 6, -5, -2, -2, -2, 0, -4
1503705634350,-5, -3, -2, 1, 0, 0, -2, 0
1503705634357,-1, 2, -4, -1, -1, -1, -2, -1
1503705634372,0, -8, 2, 1, 0, -1, 0, -1
1503705634382,1, -11, -6, -2, 0, 0, 0, 0
1503705634387,-6, 7, 0, 1, 1, -1, -1, -2
1503705634401,-13, -6, 3, 0, -1, 0, -1, -4
1503705634409,-3, -1, -1, -2, -2, 0, -1, 0
1503705634417,2, 2, 5, 1, 1, 0, 1, 0
1503705634432,-4, -5, -4, -3, 0, -1, 0, -3
1503705634439,1, 1, -1, 0, -1, -1, -1, 0
1503705634448,-1, 4, 3, 0, 0, -2, 1, 0
1503705634461,-2, -2, -1, -2, -1, 0, -1, 0
1503705634469,9, 2, -4, 0, -1, -2, -2, 1
1503705634477,2, -2, -1, -2, -2, -1, 0, -3
1503705634494,0, -6, 0, -3, -1, 0, 2, -1
1503705634499,3, -3, -3, -2, 0, 0, 0, -3
1503705634507,2, -4, -2, -1, -1, -1, -2, -5
1503705634521,-8, 8, 5, 1, -2, -1, -1, 1
1503705634529,-6, -14, -4, 0, 0, -1, -2, -2
1503705634537,-4, 3, 2, 0, -2, 0, -2, 0
1503705634554,4, 4, -1, -1, -2, -1, -2, 2
1503705634559,5, -3, -3, -1, 0, -3, -2, 0
1503705634567,4, 5, 1, 0, 1, 0, 0, 1
1503705634582,-5, -5, -1, -2, 0, 0, -1, -5
1503705634583,1, 3, 4, 0, 0, 0, -2, 0
1503705634589,-1, -4, 0, 1, -3, 0, -1, 0
1503705634597,-1, 2, -3, -2, 0, -2, 0, -1
1503705634612,-2, 2, 0, -1, -1, 0, 0, -2
1503705634619,-2, -5, -5, -1, 0, 0, -1, -2
1503705634627,3, 0, -2, -3, -1, -1, 0, 2
1503705634641,-4, -7, -7, -4, -1, -1, -3, 0
1503705634650,-3, -4, 0, 1, -2, 0, -1, 0
1503705634657,4, -2, -3, -1, -1, -3, -2, -2
1503705634658,-6, -18, -3, 0, 0, -1, -2, -2
1503705634672,-6, 3, -2, 0, -2, -1, -2, -2
1503705634679,3, -3, 0, 0, 0, -1, 0, -3
1503705634682,-1, 0, 0, 0, -1, -1, 1, -1
1503705634687,-3, -2, -3, -3, -1, 1, -2, -2
1503705634701,2, 1, -3, -1, -1, 1, -1, 0
1503705634709,6, 3, 3, -1, 2, -2, 1, -1
1503705634719,0, -2, 0, -1, -1, -1, 1, 0
1503705634732,7, 3, 0, -1, -1, -2, 1, 0
1503705634738,-5, 6, 2, 0, -1, 0, -1, 2
1503705634739,3, 4, 1, -1, -1, 1, 1, -2
1503705634749,-3, -1, -2, 0, 0, 0, -2, -4
1503705634761,3, -4, 1, 0, -2, 0, -2, 1
1503705634769,2, -10, -6, -2, -2, 1, -2, -2
1503705634777,0, -5, -7, -1, 1, 1, 0, -3
1503705634792,3, 4, 1, -1, -2, -1, 0, 0
1503705634799,-2, 0, -1, -1, -2, -1, 0, 0
1503705634807,-4, -1, -1, -1, -1, -1, -2, -1
1503705634821,0, 6, 2, 1, 0, 0, -2, -2
1503705634829,0, 3, 0, 0, -1, -1, -2, 1
1503705634837,-4, 3, -3, -1, -1, -2, -3, -2
1503705634852,1, -4, -2, 0, 0, -1, 1, 1
1503705634859,0, -3, -1, -1, -1, 0, -1, -3
1503705634867,16, -4, -3, -3, -1, -2, 0, -1
1503705634884,1, 1, 1, -3, -1, -1, 1, 0
1503705634890,8, -8, 1, 1, 1, -2, 0, 0
1503705634897,9, 7, -1, 0, -1, 0, -1, 0
1503705634918,-9, -3, 0, 0, -2, 0, -1, -1
1503705634919,-5, -5, 0, 1, -2, -1, -1, -1
1503705634927,-5, -1, 3, 0, -2, -1, -1, -1
1503705634942,-2, 3, -1, -3, 2, -1, 0, 0
1503705634952,0, 9, 3, -2, 1, 1, -1, 0
1503705634957,-3, 8, 3, 0, -2, -2, -1, 0
1503705634972,-2, 8, 2, 1, 1, -1, -2, -2
1503705634979,-15, -8, -1, 0, 0, 0, -1, 0
1503705634987,9, 2, 2, 0, 1, 1, 1, 0
1503705634988,-17, -2, -3, -1, -1, 1, -4, 1
1503705635001,0, -6, -2, 1, 1, 0, -2, 0
1503705635009,-14, 1, -10, -4, -1, -1, 0, -2
1503705635017,4, -1, -2, -3, -1, 0, 0, -2
1503705635032,0, -9, -4, -1, -1, -1, 0, -1
1503705635038,-1, -4, -1, -1, -2, -2, -1, -2
1503705635047,-1, -2, -1, -1, 1, -1, -1, -2
1503705635061,0, -15, 2, -1, -1, -1, 0, -1
1503705635069,4, 9, 3, 1, -2, -1, 0, 1
1503705635077,2, 2, -3, -1, 0, -1, 0, 3
1503705635093,1, -4, -1, 1, -1, 0, 0, -3
1503705635099,-2, 1, -3, 1, -3, -1, 0, 0
1503705635114,-3, 0, 0, -3, -2, 1, -2, -3
1503705635122,-3, 1, 2, -1, -1, -1, -1, 0
1503705635129,4, -5, -2, 0, 0, 0, 0, 0
1503705635144,-5, -1, -3, -1, 0, 2, 0, 0
1503705635152,-2, -6, -1, -3, -2, -2, -5, 1
1503705635159,0, 0, 7, 1, 0, 1, -1, -2
1503705635175,0, 2, 0, -1, 1, 0, -1, 1
1503705635181,-9, 3, -1, -2, -3, -1, -2, -1
1503705635190,2, 4, 3, 1, -2, -2, 0, -1
1503705635204,15, 4, -4, -1, -1, -2, 1, -1
1503705635212,6, 9, 2, 0, -1, -1, -2, -3
1503705635219,-5, -4, -1, -1, 1, -2, -6, -4
1503705635235,-1, -6, 1, 0, 1, -3, -1, -1
1503705635242,1, 1, 1, 0, -1, 0, 2, -1
1503705635252,-6, -9, -4, -1, -1, 0, -1, 1
1503705635264,-28, -5, -3, -2, -1, -1, 1, -2
1503705635272,-9, -2, -1, 0, -1, -2, 1, -2
1503705635278,7, 1, -2, -2, 0, 0, 2, 0
1503705635294,-13, -5, 0, -1, 1, 1, 1, -1
1503705635301,6, -4, -2, 0, -1, 0, -5, -2
1503705635309,20, -1, -2, -1, 0, 0, 0, -4
1503705635324,15, 7, -1, -1, -1, 0, 1, 3
1503705635332,-7, -3, -1, -1, -1, -2, -2, 0
1503705635339,-7, -9, -3, 0, -2, -2, -3, -4
1503705635355,3, 2, -2, -1, 0, -1, 0, 1
1503705635362,-7, -2, 1, -1, 0, 0, -2, 0
1503705635369,-34, -3, 1, -1, 0, 0, -2, 0
1503705635386,3, 10, 1, -1, 0, -1, 1, 2
1503705635392,9, 4, -1, -3, -1, -1, 0, -2
1503705635399,7, -1, -3, 0, 0, -2, 0, -2
1503705635414,19, 1, -2, 1, -1, -2, -1, -1
1503705635421,2, 1, 0, -2, -1, -1, -1, -1
1503705635429,26, -2, -4, 0, -2, -2, -1, 0
1503705635444,-12, -2, 1, 0, -1, 1, -1, 2
1503705635453,-8, -6, -1, -1, -2, -1, -1, -4
1503705635466,-1, 1, -2, 1, 0, -1, 0, 0
1503705635474,4, 5, 0, 0, -1, 0, -2, -2
1503705635481,43, 9, 0, -2, -1, -1, -2, -2
1503705635489,-7, -4, -1, 0, -2, -5, -2, 2
1503705635504,25, 10, -1, -1, -9, -9, -1, -2
1503705635512,4, -3, 0, -2, -3, 0, 0, -2
1503705635521,-9, -11, -3, -2, 2, 0, -1, -2
1503705635534,-10, 8, 1, 0, -4, 0, 1, 3
1503705635541,-43, -9, 0, -1, 0, 1, -1, -3
1503705635549,-25, -11, 1, 0, 3, 1, 0, 0
1503705635564,1, -5, -1, -1, 0, 0, -1, -1
1503705635572,11, 6, 0, 0, 0, -1, -4, -3
1503705635579,-7, -3, 0, -1, 0, 0, -1, -1
1503705635595,0, -4, -4, -1, 0, -2, 0, -3
1503705635601,-18, -5, 0, 0, 0, 0, -3, -4
1503705635609,-2, 0, -2, 0, 0, 1, -1, 0
1503705635625,-36, -6, -2, 0, 0, 1, 1, 0
1503705635632,2, -1, 0, -2, -3, 0, -2, -5
1503705635639,10, 6, 0, -1, -2, -2, -2, 0
1503705635655,5, 11, 1, -1, 0, 0, 0, 0
1503705635662,49, 13, -1, -1, 0, -1, -1, 1
1503705635669,-3, -3, -1, -2, -1, -2, -4, -4
1503705635683,9, 9, 1, 0, 0, -1, 1, 1
1503705635684,-9, -11, -3, -1, -2, -2, -2, 0
1503705635692,-7, -4, -1, -1, 1, 1, -1, 2
1503705635699,-19, -5, -4, -2, -1, 0, -1, -1
1503705635700,15, -1, -1, -1, -2, -1, -2, -4
1503705635714,-2, 2, 1, 0, -2, -4, -1, 0
1503705635724,-3, 0, 0, 0, 2, 2, 2, 0
1503705635729,-12, 0, -1, -1, -1, 2, 0, 0
1503705635744,18, 0, -2, -1, -3, -1, 0, -3
1503705635754,25, 16, 1, 0, -1, -2, 2, 4
1503705635760,-20, -4, 0, -2, -1, -1, -1, -2
1503705635774,-14, -9, -3, -2, -2, -2, -2, -5
1503705635781,9, -2, -2, -2, 0, -2, -1, -2
1503705635790,-34, 2, 0, -2, 0, -1, -1, -1
1503705635805,-6, -1, 0, 0, -1, 0, 0, 2
1503705635812,17, -3, -3, -3, -1, -2, 1, 1
1503705635828,-13, 3, -2, 0, -1, -1, 1, 1
1503705635834,0, -6, 0, 0, -2, -1, -2, -2
1503705635842,-2, -7, -1, -1, 0, 1, -2, -1
1503705635849,-3, -6, -3, -1, 0, 0, -1, -3
1503705635865,0, 3, 1, 1, 0, -1, -3, -1
1503705635872,3, -9, -3, 2, 2, 0, -1, -1
1503705635888,-3, 3, 3, 1, -2, -3, -2, 1
1503705635889,-6, -1, 1, -1, -1, -1, 1, 0
1503705635894,-3, -3, -3, -2, -2, -2, 0, 0
1503705635895,12, -12, -1, -1, -1, -1, -2, -3
1503705635902,-3, 1, 0, -1, -2, 1, 1, -2
1503705635909,3, -1, -2, -2, -2, -1, 0, 0
1503705635925,3, -1, 1, 1, 0, -1, 0, 1
1503705635932,-7, 4, 0, -1, -1, 0, 1, 1
1503705635947,5, 4, 0, -2, 0, -2, 0, 1
1503705635955,20, 9, 2, 1, -1, -2, 0, 1
1503705635962,-3, 4, -2, -1, -1, -2, -1, 1
1503705635969,0, 5, 3, 1, -1, -1, -1, 0
1503705635985,-6, -5, -1, 0, -1, 0, -2, -4
1503705635992,-5, -8, -2, -2, -1, -2, 0, -1
1503705636007,-4, -5, 0, 1, 1, 0, 0, -1
1503705636014,1, 5, 1, -1, -3, -2, -3, -1
1503705636023,0, 1, -1, -2, 0, 0, 0, -1
1503705636030,-9, -4, 0, 1, 0, -1, -2, 0
1503705636045,-3, -9, -2, -1, 0, -2, 3, 3
1503705636052,-4, 1, -1, -1, -1, -1, -2, -1
1503705636067,11, -1, -1, 0, -1, 0, -1, -1
1503705636074,7, -7, -3, -2, 0, 1, 0, -3
1503705636082,-1, -3, 3, 0, -2, -2, 0, -1
1503705636098,4, 5, -3, 0, -1, 1, 0, -1
1503705636105,7, 7, 1, 0, -1, -1, -1, 0
1503705636112,-12, 7, 1, -2, -1, -1, 0, 1
1503705636128,-6, 0, 0, -1, -3, -1, -4, -4
1503705636134,16, 7, -1, -1, -1, -2, -1, 1
1503705636142,-3, 1, -2, -1, -1, -2, -1, -3
1503705636158,-4, -1, 0, 1, 1, -1, -3, -3
1503705636165,3, -6, -5, -3, -3, 0, 0, 0
1503705636172,-5, -19, 4, 1, 0, -1, 0, 0
1503705636192,-5, -6, -1, -1, -1, 1, 0, -1
1503705636194,-4, -4, -2, -1, -2, 1, -1, -1
1503705636202,-1, -1, -1, -1, 0, -2, -1, 1
1503705636217,-4, -1, 0, 1, -1, -2, -1, -1
1503705636225,0, 2, -2, -1, -1, 0, 0, 1
1503705636232,-21, -3, -2, -2, 1, 0, 1, -1
1503705636248,-4, 3, 3, -1, 1, 0, 0, 2
1503705636256,6, -5, -1, 0, 0, -1, -1, 1
1503705636257,-13, -3, -1, -1, -3, -3, -1, -3
1503705636262,-6, -13, -1, -2, 0, 0, -1, -1
1503705636277,2, 5, -1, -1, 0, 2, -2, -1
1503705636285,5, 4, -2, 0, 0, -1, -1, -3
1503705636299,7, 0, 0, 2, -1, -2, -1, 1
1503705636307,-5, -13, -7, -1, -1, -2, -2, -4
1503705636314,7, -4, 0, -2, -1, 1, 1, 0
1503705636324,-3, 3, 6, 0, -2, -2, -3, 1
1503705636337,-6, -22, -5, -1, 0, 0, -2, 0
1503705636345,-1, -1, -3, -1, -1, 1, -1, -2
1503705636352,3, 6, -1, -4, -3, -2, -1, -2
