1503705540890,-0.290,-0.114,-0.489,-0.815,+0.768,-0.132,-0.479,-15.500,+18.750,-41.312
1503705540922,-0.286,-0.119,-0.487,-0.816,+0.786,-0.145,-0.468,-19.188,+4.312,-40.000
1503705540933,-0.284,-0.124,-0.484,-0.819,+0.784,-0.140,-0.475,-25.375,-8.250,-41.125
1503705540949,-0.281,-0.130,-0.479,-0.822,+0.768,-0.108,-0.490,-28.250,-14.875,-42.000
1503705540970,-0.278,-0.136,-0.473,-0.825,+0.791,-0.079,-0.520,-30.062,-17.625,-38.000
1503705540993,-0.277,-0.140,-0.469,-0.827,+0.876,-0.073,-0.501,-23.812,-17.562,-30.250
1503705541009,-0.276,-0.143,-0.464,-0.830,+0.893,-0.081,-0.565,-21.625,-21.688,-26.562
1503705541030,-0.274,-0.146,-0.458,-0.833,+0.899,-0.035,-0.562,-21.438,-30.000,-26.562
1503705541054,-0.272,-0.149,-0.451,-0.837,+0.915,+0.002,-0.517,-17.562,-39.000,-30.750
1503705541069,-0.270,-0.151,-0.445,-0.841,+0.906,-0.006,-0.486,-11.062,-40.375,-30.312
1503705541091,-0.268,-0.152,-0.440,-0.844,+0.910,-0.020,-0.461,-6.688,-35.062,-21.375
1503705541116,-0.267,-0.152,-0.436,-0.846,+0.871,-0.020,-0.496,-7.188,-28.250,-16.188
1503705541129,-0.265,-0.153,-0.434,-0.847,+0.884,+0.023,-0.497,-5.812,-15.812,-13.688
1503705541151,-0.264,-0.154,-0.433,-0.848,+0.943,+0.048,-0.511,-2.000,-8.125,-12.875
1503705541173,-0.262,-0.155,-0.432,-0.849,+0.997,+0.027,-0.465,-0.875,-12.562,-15.375
1503705541190,-0.260,-0.156,-0.430,-0.850,+0.959,+0.035,-0.430,-0.250,-23.688,-13.875
1503705541210,-0.258,-0.155,-0.428,-0.852,+0.862,+0.029,-0.467,+3.000,-19.875,-11.625
1503705541233,-0.257,-0.154,-0.428,-0.853,+0.837,+0.017,-0.495,+6.688,-7.375,-9.062
1503705541250,-0.255,-0.153,-0.429,-0.853,+0.859,+0.019,-0.528,+9.188,+2.875,-8.438
1503705541270,-0.253,-0.152,-0.430,-0.853,+0.880,+0.004,-0.516,+9.750,+2.250,-8.750
1503705541293,-0.251,-0.151,-0.431,-0.854,+0.841,+0.007,-0.493,+8.938,+2.250,-9.375
1503705541309,-0.249,-0.151,-0.432,-0.854,+0.827,-0.006,-0.490,+4.688,+1.438,-11.312
1503705541330,-0.247,-0.151,-0.433,-0.854,+0.793,-0.000,-0.504,+1.562,+5.438,-10.312
1503705541353,-0.245,-0.151,-0.435,-0.854,+0.743,+0.054,-0.537,+7.250,+15.125,-9.000
1503705541369,-0.242,-0.150,-0.437,-0.853,+0.821,+0.036,-0.542,+11.375,+16.812,-7.375
1503705541391,-0.240,-0.149,-0.439,-0.853,+0.885,+0.037,-0.548,+10.188,+9.062,-4.875
1503705541413,-0.239,-0.148,-0.440,-0.853,+0.840,+0.070,-0.535,+9.375,+5.562,-1.375
1503705541429,-0.237,-0.147,-0.441,-0.853,+0.826,+0.067,-0.533,+11.000,+5.312,-2.812
1503705541451,-0.236,-0.146,-0.441,-0.854,+0.793,+0.089,-0.522,+10.062,+0.125,-4.438
1503705541473,-0.233,-0.146,-0.441,-0.854,+0.786,+0.098,-0.518,+10.250,+1.375,-7.000
1503705541489,-0.231,-0.145,-0.442,-0.855,+0.828,+0.089,-0.554,+10.562,+4.750,-6.688
1503705541519,-0.229,-0.145,-0.442,-0.855,+0.839,+0.107,-0.540,+7.875,+4.125,-7.062
1503705541533,-0.227,-0.145,-0.442,-0.856,+0.814,+0.096,-0.527,+8.875,+0.312,-6.625
1503705541551,-0.225,-0.145,-0.442,-0.857,+0.771,+0.102,-0.537,+7.750,+0.875,-10.500
1503705541570,-0.221,-0.145,-0.441,-0.858,+0.774,+0.094,-0.531,+6.312,+0.688,-18.750
1503705541593,-0.217,-0.146,-0.440,-0.859,+0.781,+0.080,-0.543,+2.500,-1.812,-23.562
1503705541609,-0.212,-0.149,-0.439,-0.861,+0.785,+0.135,-0.567,+2.750,+2.375,-28.188
1503705541631,-0.206,-0.150,-0.438,-0.862,+0.849,+0.141,-0.593,+9.000,+0.625,-35.625
1503705541654,-0.198,-0.151,-0.435,-0.865,+0.833,+0.116,-0.549,+15.500,-9.062,-43.750
1503705541669,-0.190,-0.151,-0.433,-0.868,+0.810,+0.099,-0.525,+17.188,-13.500,-46.500
1503705541691,-0.183,-0.152,-0.432,-0.870,+0.823,+0.118,-0.529,+15.250,-6.000,-39.688
1503705541713,-0.178,-0.152,-0.431,-0.872,+0.806,+0.141,-0.570,+13.312,-0.625,-25.938
1503705541729,-0.176,-0.151,-0.431,-0.872,+0.860,+0.122,-0.549,+10.688,+2.188,-8.438
1503705541753,-0.177,-0.149,-0.431,-0.872,+0.909,+0.069,-0.526,+5.750,-7.562,+5.000
1503705541773,-0.180,-0.147,-0.431,-0.872,+0.869,+0.077,-0.518,-3.000,-10.750,+17.250
1503705541789,-0.184,-0.146,-0.431,-0.872,+0.838,+0.102,-0.521,-5.688,-6.438,+25.875
1503705541810,-0.189,-0.145,-0.430,-0.871,+0.834,+0.082,-0.541,-10.812,-9.500,+26.562
1503705541833,-0.194,-0.145,-0.429,-0.870,+0.822,+0.094,-0.508,-16.500,-7.562,+26.000
1503705541852,-0.198,-0.146,-0.430,-0.869,+0.834,+0.122,-0.521,-14.312,+2.938,+25.188
1503705541871,-0.201,-0.147,-0.432,-0.867,+0.871,+0.115,-0.537,-12.688,+11.125,+18.062
1503705541893,-0.202,-0.148,-0.434,-0.865,+0.835,+0.095,-0.543,-9.438,+14.062,+6.062
1503705541909,-0.200,-0.152,-0.436,-0.864,+0.794,+0.107,-0.526,-9.125,+21.688,-15.375
1503705541931,-0.195,-0.156,-0.437,-0.864,+0.760,+0.168,-0.503,-7.375,+17.125,-27.562
1503705541955,-0.190,-0.160,-0.438,-0.864,+0.818,+0.180,-0.537,-2.562,+15.250,-32.375
1503705541969,-0.185,-0.163,-0.439,-0.864,+0.897,+0.156,-0.569,+0.750,+15.062,-31.250
1503705541991,-0.182,-0.164,-0.440,-0.864,+0.925,+0.125,-0.557,+0.062,+7.312,-17.625
1503705542021,-0.181,-0.164,-0.439,-0.865,+0.831,+0.113,-0.557,-1.438,-1.188,-6.562
1503705542029,-0.181,-0.164,-0.439,-0.865,+0.759,+0.153,-0.521,+0.688,-0.625,+0.812
1503705542054,-0.182,-0.163,-0.439,-0.865,+0.811,+0.106,-0.506,+2.375,-2.625,+9.250
1503705542073,-0.185,-0.161,-0.438,-0.865,+0.861,+0.077,-0.524,-2.500,-7.062,+19.000
1503705542090,-0.189,-0.160,-0.438,-0.865,+0.853,+0.095,-0.509,-7.250,-9.625,+18.938
1503705542111,-0.191,-0.160,-0.437,-0.864,+0.860,+0.097,-0.501,-8.188,-4.938,+12.188
1503705542140,-0.192,-0.161,-0.438,-0.863,+0.825,+0.156,-0.497,-6.625,+3.812,+5.688
1503705542149,-0.191,-0.162,-0.441,-0.862,+0.822,+0.141,-0.514,-1.938,+18.750,+0.750
1503705542171,-0.189,-0.163,-0.444,-0.861,+0.847,+0.065,-0.478,-2.125,+22.812,-10.812
1503705542193,-0.186,-0.167,-0.446,-0.859,+0.800,+0.128,-0.468,-10.625,+22.188,-21.750
1503705542209,-0.182,-0.172,-0.448,-0.859,+0.791,+0.241,-0.520,-9.000,+20.438,-27.188
1503705542232,-0.177,-0.174,-0.448,-0.859,+0.887,+0.220,-0.595,+0.500,+13.312,-27.312
1503705542254,-0.174,-0.175,-0.447,-0.860,+0.916,+0.188,-0.554,+5.250,-2.375,-12.188
1503705542269,-0.175,-0.173,-0.445,-0.861,+0.864,+0.136,-0.521,+5.438,-13.250,+2.688
1503705542292,-0.176,-0.171,-0.444,-0.862,+0.812,+0.131,-0.500,+3.625,-11.750,+11.625
1503705542313,-0.179,-0.169,-0.443,-0.862,+0.822,+0.104,-0.482,+0.000,-13.250,+13.812
1503705542329,-0.182,-0.168,-0.442,-0.862,+0.825,+0.104,-0.479,-4.875,-9.875,+16.438
1503705542352,-0.184,-0.168,-0.442,-0.862,+0.789,+0.113,-0.483,-6.688,-2.438,+11.250
1503705542373,-0.185,-0.169,-0.442,-0.862,+0.794,+0.062,-0.466,-11.188,+2.062,-2.500
1503705542397,-0.183,-0.173,-0.442,-0.861,+0.812,+0.097,-0.434,-19.188,+4.688,-21.812
1503705542411,-0.179,-0.179,-0.441,-0.861,+0.769,+0.222,-0.441,-20.000,+8.188,-30.688
1503705542433,-0.174,-0.184,-0.441,-0.861,+0.790,+0.226,-0.513,-12.375,+8.000,-35.375
1503705542457,-0.169,-0.188,-0.439,-0.863,+0.839,+0.216,-0.543,-5.438,-1.500,-36.125
1503705542471,-0.164,-0.189,-0.436,-0.864,+0.866,+0.172,-0.565,+0.625,-10.125,-32.062
1503705542493,-0.160,-0.190,-0.433,-0.866,+0.833,+0.130,-0.525,+1.812,-12.562,-28.812
1503705542516,-0.158,-0.190,-0.431,-0.868,+0.813,+0.146,-0.525,+2.375,-11.375,-21.000
1503705542531,-0.155,-0.190,-0.428,-0.870,+0.752,+0.162,-0.538,+3.125,-11.812,-17.625
1503705542554,-0.154,-0.189,-0.427,-0.871,+0.847,+0.179,-0.517,+5.062,-10.250,-11.812
1503705542575,-0.152,-0.188,-0.425,-0.872,+0.868,+0.159,-0.565,+9.875,-11.250,-10.062
1503705542593,-0.152,-0.186,-0.423,-0.874,+0.859,+0.164,-0.519,+5.375,-16.438,-2.375
1503705542613,-0.151,-0.185,-0.422,-0.875,+0.805,+0.171,-0.508,+5.000,-14.000,-2.688
1503705542630,-0.152,-0.184,-0.419,-0.876,+0.823,+0.150,-0.522,+1.375,-18.500,-1.875
1503705542653,-0.152,-0.184,-0.417,-0.877,+0.820,+0.161,-0.501,-3.438,-16.125,-4.812
1503705542673,-0.152,-0.184,-0.415,-0.878,+0.806,+0.209,-0.567,-2.438,-10.562,+1.875
1503705542690,-0.154,-0.181,-0.414,-0.879,+0.881,+0.223,-0.579,+5.562,-14.000,+13.625
1503705542711,-0.156,-0.179,-0.413,-0.879,+0.875,+0.162,-0.592,+5.625,-14.875,+11.750
1503705542733,-0.157,-0.178,-0.411,-0.880,+0.798,+0.217,-0.536,+3.188,-11.375,+7.188
1503705542749,-0.158,-0.176,-0.411,-0.881,+0.766,+0.253,-0.553,+5.938,-6.500,+11.938
1503705542771,-0.159,-0.174,-0.411,-0.880,+0.835,+0.259,-0.576,+10.188,-0.562,+14.812
1503705542794,-0.159,-0.173,-0.412,-0.880,+0.866,+0.240,-0.577,+12.375,+2.938,+5.688
1503705542809,-0.158,-0.172,-0.412,-0.881,+0.835,+0.243,-0.517,+9.812,-5.188,+2.938
1503705542832,-0.157,-0.171,-0.412,-0.881,+0.764,+0.236,-0.503,+7.062,-4.688,+2.375
1503705542854,-0.159,-0.171,-0.412,-0.881,+0.801,+0.210,-0.563,-2.562,+1.750,+10.688
1503705542875,-0.161,-0.173,-0.414,-0.879,+0.797,+0.268,-0.504,-14.938,+10.625,+14.062
1503705542892,-0.163,-0.177,-0.416,-0.877,+0.804,+0.320,-0.525,-18.438,+14.250,+17.312
1503705542914,-0.166,-0.179,-0.418,-0.875,+0.759,+0.278,-0.620,-14.438,+21.812,+20.375
1503705542935,-0.169,-0.179,-0.421,-0.873,+0.766,+0.270,-0.645,-5.875,+24.062,+22.812
1503705542952,-0.171,-0.177,-0.424,-0.871,+0.814,+0.175,-0.576,+0.875,+18.125,+24.062
1503705542974,-0.175,-0.176,-0.428,-0.869,+0.894,+0.139,-0.538,-4.625,+21.438,+26.250
1503705542996,-0.179,-0.176,-0.432,-0.866,+0.909,+0.139,-0.512,-8.688,+19.875,+28.438
1503705543012,-0.184,-0.175,-0.436,-0.863,+0.938,+0.130,-0.493,-8.625,+16.312,+30.375
1503705543034,-0.188,-0.174,-0.440,-0.861,+0.867,+0.090,-0.514,-4.562,+16.375,+25.875
1503705543058,-0.189,-0.172,-0.443,-0.859,+0.805,+0.099,-0.520,+4.062,+19.000,+15.438
1503705543072,-0.188,-0.170,-0.446,-0.858,+0.839,+0.079,-0.449,+12.312,+17.125,+0.000
1503705543094,-0.186,-0.168,-0.449,-0.858,+0.854,+0.006,-0.440,+12.938,+6.938,-5.312
1503705543115,-0.186,-0.166,-0.451,-0.857,+0.828,-0.005,-0.434,+7.125,+6.000,+0.250
1503705543132,-0.186,-0.164,-0.453,-0.857,+0.792,-0.008,-0.448,+6.062,+10.562,+3.562
1503705543154,-0.186,-0.162,-0.454,-0.856,+0.776,-0.021,-0.486,+5.938,+8.938,+1.188
1503705543175,-0.184,-0.161,-0.456,-0.856,+0.731,+0.038,-0.459,+6.000,+15.438,-12.688
1503705543194,-0.181,-0.162,-0.458,-0.855,+0.792,+0.094,-0.461,+6.688,+13.875,-16.250
1503705543214,-0.178,-0.163,-0.460,-0.855,+0.849,+0.150,-0.482,+3.188,+17.312,-11.625
1503705543236,-0.175,-0.164,-0.462,-0.854,+0.854,+0.197,-0.481,+4.500,+14.938,-8.438
1503705543252,-0.173,-0.165,-0.462,-0.854,+0.884,+0.209,-0.500,+5.250,+4.812,-9.688
1503705543274,-0.171,-0.166,-0.462,-0.854,+0.903,+0.220,-0.464,+0.312,+1.750,-9.688
1503705543296,-0.170,-0.168,-0.463,-0.854,+0.940,+0.242,-0.468,-3.562,+5.562,-1.875
1503705543312,-0.171,-0.171,-0.465,-0.852,+0.953,+0.229,-0.450,-13.812,+15.312,+7.812
1503705543334,-0.173,-0.174,-0.468,-0.849,+0.936,+0.275,-0.415,-17.812,+16.188,+14.938
1503705543355,-0.175,-0.177,-0.470,-0.847,+0.909,+0.210,-0.426,-18.188,+15.375,+11.750
1503705543372,-0.177,-0.180,-0.473,-0.844,+0.887,+0.187,-0.444,-19.625,+20.312,+8.250
1503705543394,-0.179,-0.182,-0.476,-0.842,+0.907,+0.131,-0.456,-20.062,+21.688,+12.250
1503705543415,-0.184,-0.183,-0.478,-0.839,+0.884,+0.081,-0.497,-22.188,+20.375,+20.938
1503705543432,-0.188,-0.184,-0.480,-0.837,+0.815,+0.077,-0.492,-20.438,+20.188,+23.312
1503705543454,-0.193,-0.185,-0.483,-0.834,+0.842,+0.092,-0.481,-16.438,+18.875,+23.312
1503705543475,-0.197,-0.184,-0.483,-0.833,+0.879,+0.104,-0.490,-12.438,+4.688,+23.812
1503705543493,-0.201,-0.183,-0.482,-0.833,+0.865,+0.082,-0.469,-9.250,-7.375,+22.375
1503705543514,-0.205,-0.181,-0.481,-0.833,+0.828,+0.100,-0.466,-6.812,-4.000,+21.750
1503705543537,-0.208,-0.180,-0.480,-0.833,+0.878,+0.118,-0.461,-5.688,-8.312,+19.812
1503705543552,-0.211,-0.179,-0.479,-0.833,+0.881,+0.128,-0.433,-6.688,-8.625,+16.750
1503705543574,-0.214,-0.179,-0.478,-0.833,+0.856,+0.111,-0.408,-6.125,-8.438,+15.250
1503705543596,-0.216,-0.178,-0.477,-0.833,+0.839,+0.102,-0.416,-4.562,-8.562,+10.875
1503705543612,-0.216,-0.178,-0.476,-0.834,+0.837,+0.083,-0.414,-2.250,-8.625,-1.062
1503705543634,-0.215,-0.178,-0.474,-0.835,+0.836,+0.039,-0.418,-1.812,-14.250,-11.000
1503705543656,-0.214,-0.179,-0.470,-0.837,+0.826,+0.042,-0.416,-5.438,-19.938,-16.938
1503705543672,-0.212,-0.180,-0.467,-0.839,+0.863,+0.091,-0.434,-6.812,-19.562,-19.312
1503705543695,-0.209,-0.182,-0.464,-0.842,+0.827,+0.132,-0.449,-1.438,-15.250,-25.250
1503705543716,-0.205,-0.183,-0.461,-0.844,+0.835,+0.121,-0.435,+3.062,-16.875,-29.000
1503705543732,-0.200,-0.184,-0.457,-0.847,+0.819,+0.085,-0.468,+7.250,-16.812,-32.938
1503705543754,-0.195,-0.184,-0.454,-0.850,+0.834,+0.104,-0.504,+10.062,-16.562,-36.375
1503705543776,-0.189,-0.183,-0.450,-0.854,+0.859,+0.120,-0.509,+13.312,-22.375,-37.875
1503705543793,-0.182,-0.183,-0.445,-0.857,+0.873,+0.152,-0.518,+19.625,-26.375,-39.375
1503705543814,-0.175,-0.181,-0.441,-0.862,+0.849,+0.171,-0.530,+25.562,-25.812,-39.750
1503705543837,-0.169,-0.179,-0.436,-0.866,+0.867,+0.132,-0.481,+24.375,-33.500,-36.000
1503705543852,-0.165,-0.177,-0.434,-0.868,+0.837,+0.129,-0.481,+18.375,-17.438,-20.688
1503705543874,-0.163,-0.175,-0.434,-0.868,+0.864,+0.167,-0.487,+11.562,-1.375,-6.000
1503705543896,-0.163,-0.174,-0.434,-0.869,+0.952,+0.170,-0.498,+5.438,-10.938,+1.000
1503705543912,-0.165,-0.173,-0.431,-0.870,+0.920,+0.170,-0.495,+0.250,-24.375,+7.000
1503705543934,-0.168,-0.172,-0.429,-0.871,+0.874,+0.167,-0.515,-3.125,-21.688,+13.812
1503705543956,-0.171,-0.171,-0.427,-0.871,+0.849,+0.157,-0.507,-3.750,-17.438,+16.250
1503705543972,-0.174,-0.170,-0.426,-0.872,+0.832,+0.149,-0.505,-7.438,-14.500,+13.375
1503705543996,-0.175,-0.170,-0.426,-0.871,+0.829,+0.186,-0.515,-6.000,-3.125,+10.812
1503705544016,-0.176,-0.171,-0.426,-0.871,+0.877,+0.187,-0.541,-1.938,+4.062,+4.500
1503705544032,-0.176,-0.171,-0.427,-0.871,+0.883,+0.157,-0.509,-0.500,-1.438,+0.062
1503705544054,-0.175,-0.171,-0.426,-0.871,+0.816,+0.118,-0.493,+0.125,-4.500,-6.188
1503705544076,-0.172,-0.172,-0.427,-0.871,+0.739,+0.159,-0.516,+1.188,+7.000,-15.250
1503705544092,-0.168,-0.173,-0.427,-0.872,+0.776,+0.200,-0.578,+7.375,+9.375,-21.375
1503705544114,-0.163,-0.172,-0.427,-0.873,+0.878,+0.167,-0.565,+12.500,+2.250,-23.312
1503705544136,-0.159,-0.171,-0.427,-0.874,+0.857,+0.136,-0.545,+12.500,-3.812,-21.312
1503705544152,-0.155,-0.171,-0.426,-0.875,+0.781,+0.157,-0.522,+12.500,-4.062,-21.938
1503705544174,-0.150,-0.170,-0.425,-0.876,+0.792,+0.168,-0.528,+11.875,-0.938,-24.250
1503705544196,-0.146,-0.170,-0.424,-0.878,+0.804,+0.170,-0.565,+12.250,-2.188,-24.312
1503705544211,-0.143,-0.169,-0.423,-0.879,+0.835,+0.161,-0.554,+10.500,-3.938,-18.250
1503705544238,-0.141,-0.168,-0.423,-0.879,+0.838,+0.170,-0.543,+8.188,-5.875,-7.812
1503705544256,-0.140,-0.167,-0.422,-0.880,+0.794,+0.168,-0.549,+5.062,-3.312,-0.562
1503705544272,-0.140,-0.166,-0.423,-0.880,+0.795,+0.176,-0.543,+5.312,+2.188,+2.750
1503705544294,-0.140,-0.165,-0.424,-0.880,+0.828,+0.167,-0.542,+1.688,+3.625,+1.875
1503705544316,-0.139,-0.165,-0.424,-0.879,+0.801,+0.209,-0.528,+4.312,+5.688,-1.500
1503705544339,-0.138,-0.165,-0.424,-0.880,+0.850,+0.183,-0.537,+3.750,-8.125,-3.438
1503705544354,-0.139,-0.166,-0.421,-0.881,+0.831,+0.163,-0.509,-8.875,-15.938,-4.000
1503705544376,-0.140,-0.168,-0.420,-0.881,+0.749,+0.220,-0.527,-12.562,-5.375,+1.812
1503705544392,-0.142,-0.169,-0.421,-0.880,+0.816,+0.207,-0.556,-14.812,+7.312,+10.562
1503705544414,-0.145,-0.170,-0.423,-0.878,+0.842,+0.206,-0.565,-11.562,+11.688,+17.000
1503705544437,-0.147,-0.171,-0.421,-0.878,+0.836,+0.211,-0.593,-9.375,-9.125,+10.812
1503705544452,-0.150,-0.172,-0.418,-0.879,+0.856,+0.202,-0.541,-14.500,-22.125,+10.312
1503705544474,-0.153,-0.172,-0.415,-0.880,+0.766,+0.223,-0.593,-10.000,-16.438,+13.750
1503705544498,-0.156,-0.172,-0.413,-0.881,+0.788,+0.187,-0.574,-9.438,-16.000,+12.188
1503705544512,-0.158,-0.172,-0.412,-0.881,+0.812,+0.181,-0.555,-8.000,-6.438,+9.625
1503705544534,-0.159,-0.172,-0.412,-0.881,+0.768,+0.192,-0.586,-2.562,-1.125,+7.125
1503705544556,-0.160,-0.171,-0.412,-0.881,+0.823,+0.155,-0.591,-1.312,+0.688,+7.062
1503705544578,-0.160,-0.170,-0.414,-0.880,+0.843,+0.177,-0.557,+4.062,+5.562,+7.625
1503705544594,-0.161,-0.168,-0.415,-0.879,+0.837,+0.126,-0.569,+4.188,+7.750,+9.750
1503705544616,-0.163,-0.167,-0.417,-0.878,+0.836,+0.098,-0.516,+1.125,+6.750,+10.375
1503705544633,-0.164,-0.166,-0.420,-0.877,+0.829,+0.122,-0.507,-0.875,+11.562,+8.688
1503705544654,-0.165,-0.166,-0.422,-0.876,+0.844,+0.145,-0.511,-1.250,+11.188,+5.812
1503705544677,-0.165,-0.167,-0.424,-0.875,+0.846,+0.147,-0.517,-2.062,+8.750,+1.438
1503705544692,-0.164,-0.168,-0.425,-0.874,+0.822,+0.170,-0.516,-5.438,+7.875,-1.500
1503705544714,-0.164,-0.169,-0.427,-0.873,+0.815,+0.187,-0.546,-3.562,+11.375,+1.625
1503705544737,-0.164,-0.170,-0.428,-0.873,+0.825,+0.199,-0.518,-4.750,+6.125,-0.375
1503705544750,-0.163,-0.171,-0.428,-0.872,+0.797,+0.186,-0.512,-3.062,+3.938,-4.812
1503705544773,-0.162,-0.172,-0.428,-0.872,+0.800,+0.179,-0.519,-2.625,+3.812,-3.562
1503705544795,-0.162,-0.173,-0.428,-0.872,+0.811,+0.138,-0.501,-8.688,-0.938,-3.562
1503705544810,-0.163,-0.174,-0.427,-0.872,+0.809,+0.136,-0.538,-9.062,-3.188,-0.438
1503705544834,-0.164,-0.175,-0.426,-0.872,+0.790,+0.153,-0.538,-15.125,-2.375,+0.812
1503705544855,-0.165,-0.177,-0.425,-0.872,+0.728,+0.175,-0.563,-14.312,+1.875,-0.375
1503705544871,-0.165,-0.179,-0.425,-0.872,+0.716,+0.236,-0.576,-6.938,+6.562,+1.188
1503705544893,-0.166,-0.180,-0.427,-0.871,+0.807,+0.195,-0.538,-5.062,+13.125,+6.375
1503705544915,-0.167,-0.180,-0.428,-0.870,+0.859,+0.186,-0.514,-4.688,+5.250,+8.438
1503705544938,-0.168,-0.180,-0.429,-0.869,+0.815,+0.163,-0.515,-7.312,+5.438,+6.000
1503705544953,-0.169,-0.182,-0.430,-0.868,+0.760,+0.218,-0.531,-7.875,+10.438,+4.062
1503705544976,-0.169,-0.183,-0.432,-0.867,+0.793,+0.224,-0.582,-5.750,+18.500,+9.625
1503705544998,-0.171,-0.180,-0.435,-0.865,+0.779,+0.195,-0.632,+7.000,+25.688,+23.812
1503705545013,-0.175,-0.180,-0.440,-0.862,+0.889,+0.118,-0.477,-7.000,+23.312,+25.000
1503705545037,-0.179,-0.180,-0.445,-0.859,+0.896,+0.160,-0.429,-10.562,+24.312,+25.688
1503705545069,-0.182,-0.181,-0.449,-0.856,+0.845,+0.182,-0.504,-15.750,+26.375,+26.562
1503705545073,-0.186,-0.183,-0.453,-0.853,+0.805,+0.224,-0.489,-12.438,+27.625,+24.375
1503705545095,-0.187,-0.184,-0.458,-0.849,+0.819,+0.193,-0.481,-5.000,+39.750,+18.875
1503705545118,-0.186,-0.185,-0.465,-0.845,+0.880,+0.222,-0.461,-0.188,+49.438,+9.125
1503705545136,-0.184,-0.186,-0.473,-0.842,+0.931,+0.193,-0.440,+7.562,+47.750,-0.312
1503705545155,-0.179,-0.186,-0.479,-0.839,+0.922,+0.147,-0.434,+13.938,+40.750,-17.125
1503705545178,-0.173,-0.187,-0.482,-0.839,+0.857,+0.167,-0.467,+12.750,+26.500,-21.062
1503705545193,-0.168,-0.187,-0.483,-0.839,+0.831,+0.169,-0.473,+15.438,+20.500,-24.750
1503705545215,-0.164,-0.188,-0.484,-0.839,+0.961,+0.208,-0.398,+9.312,+2.938,-13.812
1503705545238,-0.165,-0.185,-0.484,-0.839,+1.013,+0.153,-0.444,+7.500,-7.312,+5.750
1503705545253,-0.169,-0.183,-0.483,-0.839,+0.954,+0.146,-0.434,-3.312,-10.188,+25.312
1503705545276,-0.174,-0.181,-0.483,-0.839,+0.932,+0.152,-0.388,-5.375,-12.000,+34.750
1503705545298,-0.180,-0.179,-0.482,-0.838,+0.897,+0.139,-0.395,-7.625,-11.250,+32.938
1503705545313,-0.184,-0.178,-0.482,-0.838,+0.866,+0.168,-0.422,-4.750,-7.000,+27.500
1503705545336,-0.186,-0.177,-0.483,-0.837,+0.817,+0.092,-0.413,-2.438,+8.438,+16.312
1503705545358,-0.186,-0.178,-0.486,-0.835,+0.843,+0.003,-0.342,-9.562,+17.562,-5.375
1503705545373,-0.186,-0.183,-0.487,-0.833,+0.798,+0.166,-0.285,-24.125,+11.438,-6.625
1503705545395,-0.186,-0.187,-0.489,-0.832,+0.845,+0.191,-0.426,-18.188,+17.062,-4.000
1503705545418,-0.186,-0.189,-0.489,-0.831,+0.938,+0.153,-0.489,-11.000,+7.938,-8.875
1503705545433,-0.186,-0.190,-0.485,-0.833,+0.941,+0.086,-0.458,-11.500,-20.688,-7.000
1503705545456,-0.189,-0.190,-0.482,-0.834,+0.830,+0.099,-0.431,-14.812,-20.562,+1.438
1503705545478,-0.191,-0.191,-0.479,-0.835,+0.791,+0.108,-0.433,-14.875,-10.562,+3.875
1503705545493,-0.192,-0.193,-0.477,-0.836,+0.850,+0.132,-0.416,-13.750,-11.438,-3.438
1503705545516,-0.190,-0.195,-0.475,-0.837,+0.851,+0.140,-0.374,-8.375,-10.188,-20.250
1503705545538,-0.186,-0.198,-0.473,-0.838,+0.867,+0.122,-0.372,-6.750,-8.188,-32.375
1503705545553,-0.182,-0.202,-0.474,-0.838,+0.897,+0.071,-0.385,-9.250,+8.062,-33.125
1503705545577,-0.179,-0.207,-0.474,-0.837,+0.821,+0.171,-0.375,-18.062,+14.812,-23.312
1503705545598,-0.177,-0.211,-0.476,-0.835,+0.885,+0.260,-0.412,-12.375,+21.688,-13.312
1503705545613,-0.176,-0.211,-0.478,-0.834,+1.047,+0.146,-0.464,-1.375,+10.062,-5.125
1503705545638,-0.181,-0.209,-0.476,-0.835,+1.082,+0.065,-0.458,-10.000,-21.438,+13.562
1503705545658,-0.188,-0.208,-0.475,-0.834,+0.938,+0.115,-0.406,-18.125,-20.625,+35.250
1503705545673,-0.197,-0.205,-0.475,-0.833,+0.866,+0.125,-0.387,-15.312,-9.438,+50.438
1503705545695,-0.206,-0.201,-0.476,-0.831,+0.928,+0.088,-0.406,-12.688,-4.188,+57.500
1503705545718,-0.215,-0.198,-0.478,-0.828,+0.947,+0.079,-0.393,-11.938,-0.062,+53.062
1503705545733,-0.221,-0.196,-0.481,-0.826,+0.934,+0.085,-0.374,-7.750,+4.062,+36.312
1503705545755,-0.223,-0.195,-0.483,-0.824,+0.911,+0.084,-0.376,-2.188,+7.875,+19.812
1503705545779,-0.222,-0.195,-0.485,-0.823,+0.801,+0.019,-0.336,+3.000,+15.312,-6.125
1503705545793,-0.218,-0.197,-0.489,-0.822,+0.795,+0.079,-0.326,+0.812,+25.500,-20.688
1503705545815,-0.212,-0.200,-0.492,-0.820,+0.787,+0.159,-0.383,+7.875,+36.688,-29.062
1503705545838,-0.204,-0.201,-0.495,-0.820,+0.866,+0.152,-0.449,+19.688,+27.438,-35.875
1503705545861,-0.196,-0.201,-0.496,-0.822,+0.941,+0.114,-0.431,+23.875,+11.125,-41.000
1503705545883,-0.188,-0.200,-0.495,-0.824,+0.927,+0.155,-0.429,+26.875,-0.375,-37.688
